start,end,position,line,text
00:01:57.501,00:01:59.736,-1,0,"<34></c><1>す</c><8>て</c><19>き</c><29>な</c><37>れ</c><49>い</c><58>ん</c><68>ぼ</c><77>ー</c><86>す</c><96>か</c><45>い</c><34></c>"
00:01:57.501,00:01:59.736,-1,92,"<34></c><1>素</c><8>敵</c><29>な</c><37>レ</c><49>イ</c><58>ン</c><68>ボ</c><77>ー</c><86>ス</c><96>カ</c><45>イ</c><34></c>"
00:01:57.501,00:01:59.736,-1,92,"<34></c><1>素</c><8>敵</c><29>な</c><37>レ</c><49>イ</c><58>ン</c><68>ボ</c><77>ー</c><86>ス</c><96>カ</c><45>イ</c><34></c>"
00:01:59.736,00:01:59.970,-1,0,"<34></c><1>す</c><8>て</c><19>き</c><29>な</c><37>れ</c><49>い</c><58>ん</c><68>ぼ</c><77>ー</c><86>す</c><96>か</c><102>い</c><34></c>"
00:01:59.736,00:01:59.970,-1,0,"<34></c><1>す</c><8>て</c><19>き</c><29>な</c><37>れ</c><49>い</c><58>ん</c><68>ぼ</c><77>ー</c><86>す</c><96>か</c><102>い</c><34></c>"
00:01:59.736,00:01:59.970,-1,92,"<34></c><1>素</c><8>敵</c><29>な</c><37>レ</c><49>イ</c><58>ン</c><68>ボ</c><77>ー</c><86>ス</c><96>カ</c><102>イ</c><34></c>"
00:01:59.736,00:01:59.970,-1,92,"<34></c><1>素</c><8>敵</c><29>な</c><37>レ</c><49>イ</c><58>ン</c><68>ボ</c><77>ー</c><86>ス</c><96>カ</c><102>イ</c><34></c>"
00:02:00.137,00:02:00.304,58,0,"<34></c><1>「さ</c><45>ぁ〜〜きょうはたくさんかいものするぞ〜」</c><34></c>"
00:02:00.137,00:02:00.304,58,0,"<34></c><1>「さ</c><45>ぁ〜〜きょうはたくさんかいものするぞ〜」</c><34></c>"
00:02:00.137,00:02:00.304,-1,92,"<34></c><1>「さ</c><45>ぁ〜〜今日はたくさん買い物するぞ〜」</c><34></c>"
00:02:00.137,00:02:00.304,-1,92,"<34></c><1>「さ</c><45>ぁ〜〜今日はたくさん買い物するぞ〜」</c><34></c>"
00:02:00.304,00:02:00.838,58,0,"<34></c><1>「さぁ〜〜</c><45>きょうはたくさんかいものするぞ〜」</c><34></c>"
00:02:00.304,00:02:00.838,58,0,"<34></c><1>「さぁ〜〜</c><45>きょうはたくさんかいものするぞ〜」</c><34></c>"
00:02:00.304,00:02:00.838,-1,92,"<34></c><1>「さぁ〜〜</c><45>今日はたくさん買い物するぞ〜」</c><34></c>"
00:02:00.304,00:02:00.838,-1,92,"<34></c><1>「さぁ〜〜</c><45>今日はたくさん買い物するぞ〜」</c><34></c>"
00:02:00.838,00:02:00.938,58,0,"<34></c><1>「さぁ〜〜きょ</c><45>うはたくさんかいものするぞ〜」</c><34></c>"
00:02:00.838,00:02:00.938,58,0,"<34></c><1>「さぁ〜〜きょ</c><45>うはたくさんかいものするぞ〜」</c><34></c>"
00:02:00.838,00:02:00.938,-1,92,"<34></c><1>「さぁ〜〜今</c><45>日はたくさん買い物するぞ〜」</c><34></c>"
00:02:00.838,00:02:00.938,-1,92,"<34></c><1>「さぁ〜〜今</c><45>日はたくさん買い物するぞ〜」</c><34></c>"
00:02:00.938,00:02:01.071,58,0,"<34></c><1>「さぁ〜〜きょう</c><45>はたくさんかいものするぞ〜」</c><34></c>"
00:02:00.938,00:02:01.071,58,0,"<34></c><1>「さぁ〜〜きょう</c><45>はたくさんかいものするぞ〜」</c><34></c>"
00:02:00.938,00:02:01.071,-1,92,"<34></c><1>「さぁ〜〜今日</c><45>はたくさん買い物するぞ〜」</c><34></c>"
00:02:00.938,00:02:01.071,-1,92,"<34></c><1>「さぁ〜〜今日</c><45>はたくさん買い物するぞ〜」</c><34></c>"
00:02:01.071,00:02:01.205,58,0,"<34></c><1>「さぁ〜〜きょうは</c><45>たくさんかいものするぞ〜」</c><34></c>"
00:02:01.071,00:02:01.205,58,0,"<34></c><1>「さぁ〜〜きょうは</c><45>たくさんかいものするぞ〜」</c><34></c>"
00:02:01.071,00:02:01.205,-1,92,"<34></c><1>「さぁ〜〜今日は</c><45>たくさん買い物するぞ〜」</c><34></c>"
00:02:01.071,00:02:01.205,-1,92,"<34></c><1>「さぁ〜〜今日は</c><45>たくさん買い物するぞ〜」</c><34></c>"
00:02:01.205,00:02:01.305,58,0,"<34></c><1>「さぁ〜〜きょうはた</c><45>くさんかいものするぞ〜」</c><34></c>"
00:02:01.205,00:02:01.305,58,0,"<34></c><1>「さぁ〜〜きょうはた</c><45>くさんかいものするぞ〜」</c><34></c>"
00:02:01.205,00:02:01.305,-1,92,"<34></c><1>「さぁ〜〜今日はた</c><45>くさん買い物するぞ〜」</c><34></c>"
00:02:01.205,00:02:01.305,-1,92,"<34></c><1>「さぁ〜〜今日はた</c><45>くさん買い物するぞ〜」</c><34></c>"
00:02:01.305,00:02:01.405,58,0,"<34></c><1>「さぁ〜〜きょうはたく</c><45>さんかいものするぞ〜」</c><34></c>"
00:02:01.305,00:02:01.405,58,0,"<34></c><1>「さぁ〜〜きょうはたく</c><45>さんかいものするぞ〜」</c><34></c>"
00:02:01.305,00:02:01.405,-1,92,"<34></c><1>「さぁ〜〜今日はたく</c><45>さん買い物するぞ〜」</c><34></c>"
00:02:01.305,00:02:01.405,-1,92,"<34></c><1>「さぁ〜〜今日はたく</c><45>さん買い物するぞ〜」</c><34></c>"
00:02:01.405,00:02:01.538,58,0,"<34></c><1>「さぁ〜〜きょうはたくさ</c><45>んかいものするぞ〜」</c><34></c>"
00:02:01.405,00:02:01.538,58,0,"<34></c><1>「さぁ〜〜きょうはたくさ</c><45>んかいものするぞ〜」</c><34></c>"
00:02:01.405,00:02:01.538,-1,92,"<34></c><1>「さぁ〜〜今日はたくさ</c><45>ん買い物するぞ〜」</c><34></c>"
00:02:01.405,00:02:01.538,-1,92,"<34></c><1>「さぁ〜〜今日はたくさ</c><45>ん買い物するぞ〜」</c><34></c>"
00:02:01.538,00:02:01.672,58,0,"<34></c><1>「さぁ〜〜きょうはたくさん</c><45>かいものするぞ〜」</c><34></c>"
00:02:01.538,00:02:01.672,58,0,"<34></c><1>「さぁ〜〜きょうはたくさん</c><45>かいものするぞ〜」</c><34></c>"
00:02:01.538,00:02:01.672,-1,92,"<34></c><1>「さぁ〜〜今日はたくさん</c><45>買い物するぞ〜」</c><34></c>"
00:02:01.538,00:02:01.672,-1,92,"<34></c><1>「さぁ〜〜今日はたくさん</c><45>買い物するぞ〜」</c><34></c>"
00:02:01.672,00:02:01.772,58,0,"<34></c><1>「さぁ〜〜きょうはたくさんか</c><45>いものするぞ〜」</c><34></c>"
00:02:01.672,00:02:01.772,58,0,"<34></c><1>「さぁ〜〜きょうはたくさんか</c><45>いものするぞ〜」</c><34></c>"
00:02:01.672,00:02:01.772,-1,92,"<34></c><1>「さぁ〜〜今日はたくさん買</c><45>い物するぞ〜」</c><34></c>"
00:02:01.672,00:02:01.772,-1,92,"<34></c><1>「さぁ〜〜今日はたくさん買</c><45>い物するぞ〜」</c><34></c>"
00:02:01.772,00:02:01.905,58,0,"<34></c><1>「さぁ〜〜きょうはたくさんかい</c><45>ものするぞ〜」</c><34></c>"
00:02:01.772,00:02:01.905,58,0,"<34></c><1>「さぁ〜〜きょうはたくさんかい</c><45>ものするぞ〜」</c><34></c>"
00:02:01.772,00:02:01.905,-1,92,"<34></c><1>「さぁ〜〜今日はたくさん買い</c><45>物するぞ〜」</c><34></c>"
00:02:01.772,00:02:01.905,-1,92,"<34></c><1>「さぁ〜〜今日はたくさん買い</c><45>物するぞ〜」</c><34></c>"
00:02:01.905,00:02:02.005,58,0,"<34></c><1>「さぁ〜〜きょうはたくさんかいも</c><45>のするぞ〜」</c><34></c>"
00:02:01.905,00:02:02.005,58,0,"<34></c><1>「さぁ〜〜きょうはたくさんかいも</c><45>のするぞ〜」</c><34></c>"
00:02:01.905,00:02:02.005,-1,92,"<34></c><1>「さぁ〜〜今日はたくさん買い物</c><45>するぞ〜」</c><34></c>"
00:02:01.905,00:02:02.005,-1,92,"<34></c><1>「さぁ〜〜今日はたくさん買い物</c><45>するぞ〜」</c><34></c>"
00:02:02.005,00:02:02.172,58,0,"<34></c><1>「さぁ〜〜きょうはたくさんかいもの</c><45>するぞ〜」</c><34></c>"
00:02:02.005,00:02:02.172,58,0,"<34></c><1>「さぁ〜〜きょうはたくさんかいもの</c><45>するぞ〜」</c><34></c>"
00:02:02.005,00:02:02.172,-1,92,"<34></c><1>「さぁ〜〜今日はたくさん買い物</c><45>するぞ〜」</c><34></c>"
00:02:02.005,00:02:02.172,-1,92,"<34></c><1>「さぁ〜〜今日はたくさん買い物</c><45>するぞ〜」</c><34></c>"
00:02:02.172,00:02:02.306,58,0,"<34></c><1>「さぁ〜〜きょうはたくさんかいものす</c><45>るぞ〜」</c><34></c>"
00:02:02.172,00:02:02.306,58,0,"<34></c><1>「さぁ〜〜きょうはたくさんかいものす</c><45>るぞ〜」</c><34></c>"
00:02:02.172,00:02:02.306,-1,92,"<34></c><1>「さぁ〜〜今日はたくさん買い物す</c><45>るぞ〜」</c><34></c>"
00:02:02.172,00:02:02.306,-1,92,"<34></c><1>「さぁ〜〜今日はたくさん買い物す</c><45>るぞ〜」</c><34></c>"
00:02:02.306,00:02:02.372,58,0,"<34></c><1>「さぁ〜〜きょうはたくさんかいものする</c><45>ぞ〜」</c><34></c>"
00:02:02.306,00:02:02.372,58,0,"<34></c><1>「さぁ〜〜きょうはたくさんかいものする</c><45>ぞ〜」</c><34></c>"
00:02:02.306,00:02:02.372,-1,92,"<34></c><1>「さぁ〜〜今日はたくさん買い物する</c><45>ぞ〜」</c><34></c>"
00:02:02.306,00:02:02.372,-1,92,"<34></c><1>「さぁ〜〜今日はたくさん買い物する</c><45>ぞ〜」</c><34></c>"
00:02:02.372,00:02:02.873,58,0,"<34></c><1>「さぁ〜〜きょうはたくさんかいものするぞ〜」</c><34></c>"
00:02:02.372,00:02:02.873,58,0,"<34></c><1>「さぁ〜〜きょうはたくさんかいものするぞ〜」</c><34></c>"
00:02:02.372,00:02:02.873,-1,92,"<34></c><1>「さぁ〜〜今日はたくさん買い物するぞ〜」</c><34></c>"
00:02:02.372,00:02:02.873,-1,92,"<34></c><1>「さぁ〜〜今日はたくさん買い物するぞ〜」</c><34></c>"
00:02:02.873,00:02:03.006,-1,0,"<34></c><102>「へ</c><45>へwまってくださいよ〜スバルせんぱい〜」</c><34></c>"
00:02:02.873,00:02:03.006,-1,0,"<34></c><102>「へ</c><45>へwまってくださいよ〜スバルせんぱい〜」</c><34></c>"
00:02:02.873,00:02:03.006,-1,92,"<34></c><102>「へ</c><45>へw待ってくださいよ〜スバル先輩〜」</c><34></c>"
00:02:02.873,00:02:03.006,-1,92,"<34></c><102>「へ</c><45>へw待ってくださいよ〜スバル先輩〜」</c><34></c>"
00:02:03.006,00:02:03.173,-1,0,"<34></c><102>「へへw</c><45>まってくださいよ〜スバルせんぱい〜」</c><34></c>"
00:02:03.006,00:02:03.173,-1,0,"<34></c><102>「へへw</c><45>まってくださいよ〜スバルせんぱい〜」</c><34></c>"
00:02:03.006,00:02:03.173,-1,92,"<34></c><102>「へへw</c><45>待ってくださいよ〜スバル先輩〜」</c><34></c>"
00:02:03.006,00:02:03.173,-1,92,"<34></c><102>「へへw</c><45>待ってくださいよ〜スバル先輩〜」</c><34></c>"
00:02:03.173,00:02:03.307,-1,0,"<34></c><102>「へへwま</c><45>ってくださいよ〜スバルせんぱい〜」</c><34></c>"
00:02:03.173,00:02:03.307,-1,0,"<34></c><102>「へへwま</c><45>ってくださいよ〜スバルせんぱい〜」</c><34></c>"
00:02:03.173,00:02:03.307,-1,92,"<34></c><102>「へへw待</c><45>ってくださいよ〜スバル先輩〜」</c><34></c>"
00:02:03.173,00:02:03.307,-1,92,"<34></c><102>「へへw待</c><45>ってくださいよ〜スバル先輩〜」</c><34></c>"
00:02:03.307,00:02:03.373,-1,0,"<34></c><102>「へへwまっ</c><45>てくださいよ〜スバルせんぱい〜」</c><34></c>"
00:02:03.307,00:02:03.373,-1,0,"<34></c><102>「へへwまっ</c><45>てくださいよ〜スバルせんぱい〜」</c><34></c>"
00:02:03.307,00:02:03.373,-1,92,"<34></c><102>「へへw待っ</c><45>てくださいよ〜スバル先輩〜」</c><34></c>"
00:02:03.307,00:02:03.373,-1,92,"<34></c><102>「へへw待っ</c><45>てくださいよ〜スバル先輩〜」</c><34></c>"
00:02:03.373,00:02:03.474,-1,0,"<34></c><102>「へへwまって</c><45>くださいよ〜スバルせんぱい〜」</c><34></c>"
00:02:03.373,00:02:03.474,-1,0,"<34></c><102>「へへwまって</c><45>くださいよ〜スバルせんぱい〜」</c><34></c>"
00:02:03.373,00:02:03.474,-1,92,"<34></c><102>「へへw待って</c><45>くださいよ〜スバル先輩〜」</c><34></c>"
00:02:03.373,00:02:03.474,-1,92,"<34></c><102>「へへw待って</c><45>くださいよ〜スバル先輩〜」</c><34></c>"
00:02:03.474,00:02:03.607,-1,0,"<34></c><102>「へへwまってく</c><45>ださいよ〜スバルせんぱい〜」</c><34></c>"
00:02:03.474,00:02:03.607,-1,0,"<34></c><102>「へへwまってく</c><45>ださいよ〜スバルせんぱい〜」</c><34></c>"
00:02:03.474,00:02:03.607,-1,92,"<34></c><102>「へへw待ってく</c><45>ださいよ〜スバル先輩〜」</c><34></c>"
00:02:03.474,00:02:03.607,-1,92,"<34></c><102>「へへw待ってく</c><45>ださいよ〜スバル先輩〜」</c><34></c>"
00:02:03.607,00:02:03.740,-1,0,"<34></c><102>「へへwまってくだ</c><45>さいよ〜スバルせんぱい〜」</c><34></c>"
00:02:03.607,00:02:03.740,-1,0,"<34></c><102>「へへwまってくだ</c><45>さいよ〜スバルせんぱい〜」</c><34></c>"
00:02:03.607,00:02:03.740,-1,92,"<34></c><102>「へへw待ってくだ</c><45>さいよ〜スバル先輩〜」</c><34></c>"
00:02:03.607,00:02:03.740,-1,92,"<34></c><102>「へへw待ってくだ</c><45>さいよ〜スバル先輩〜」</c><34></c>"
00:02:03.740,00:02:03.841,-1,0,"<34></c><102>「へへwまってくださ</c><45>いよ〜スバルせんぱい〜」</c><34></c>"
00:02:03.740,00:02:03.841,-1,0,"<34></c><102>「へへwまってくださ</c><45>いよ〜スバルせんぱい〜」</c><34></c>"
00:02:03.740,00:02:03.841,-1,92,"<34></c><102>「へへw待ってくださ</c><45>いよ〜スバル先輩〜」</c><34></c>"
00:02:03.740,00:02:03.841,-1,92,"<34></c><102>「へへw待ってくださ</c><45>いよ〜スバル先輩〜」</c><34></c>"
00:02:03.841,00:02:03.907,-1,0,"<34></c><102>「へへwまってください</c><45>よ〜スバルせんぱい〜」</c><34></c>"
00:02:03.841,00:02:03.907,-1,0,"<34></c><102>「へへwまってください</c><45>よ〜スバルせんぱい〜」</c><34></c>"
00:02:03.841,00:02:03.907,-1,92,"<34></c><102>「へへw待ってください</c><45>よ〜スバル先輩〜」</c><34></c>"
00:02:03.841,00:02:03.907,-1,92,"<34></c><102>「へへw待ってください</c><45>よ〜スバル先輩〜」</c><34></c>"
00:02:03.907,00:02:04.108,-1,0,"<34></c><102>「へへwまってくださいよ〜</c><45>スバルせんぱい〜」</c><34></c>"
00:02:03.907,00:02:04.108,-1,0,"<34></c><102>「へへwまってくださいよ〜</c><45>スバルせんぱい〜」</c><34></c>"
00:02:03.907,00:02:04.108,-1,92,"<34></c><102>「へへw待ってくださいよ〜</c><45>スバル先輩〜」</c><34></c>"
00:02:03.907,00:02:04.108,-1,92,"<34></c><102>「へへw待ってくださいよ〜</c><45>スバル先輩〜」</c><34></c>"
00:02:04.108,00:02:04.174,-1,0,"<34></c><102>「へへwまってくださいよ〜ス</c><45>バルせんぱい〜」</c><34></c>"
00:02:04.108,00:02:04.174,-1,0,"<34></c><102>「へへwまってくださいよ〜ス</c><45>バルせんぱい〜」</c><34></c>"
00:02:04.108,00:02:04.174,-1,92,"<34></c><102>「へへw待ってくださいよ〜ス</c><45>バル先輩〜」</c><34></c>"
00:02:04.108,00:02:04.174,-1,92,"<34></c><102>「へへw待ってくださいよ〜ス</c><45>バル先輩〜」</c><34></c>"
00:02:04.174,00:02:04.274,-1,0,"<34></c><102>「へへwまってくださいよ〜スバ</c><45>ルせんぱい〜」</c><34></c>"
00:02:04.174,00:02:04.274,-1,0,"<34></c><102>「へへwまってくださいよ〜スバ</c><45>ルせんぱい〜」</c><34></c>"
00:02:04.174,00:02:04.274,-1,92,"<34></c><102>「へへw待ってくださいよ〜スバ</c><45>ル先輩〜」</c><34></c>"
00:02:04.174,00:02:04.274,-1,92,"<34></c><102>「へへw待ってくださいよ〜スバ</c><45>ル先輩〜」</c><34></c>"
00:02:04.274,00:02:04.374,-1,0,"<34></c><102>「へへwまってくださいよ〜スバル</c><45>せんぱい〜」</c><34></c>"
00:02:04.274,00:02:04.374,-1,0,"<34></c><102>「へへwまってくださいよ〜スバル</c><45>せんぱい〜」</c><34></c>"
00:02:04.274,00:02:04.374,-1,92,"<34></c><102>「へへw待ってくださいよ〜スバル</c><45>先輩〜」</c><34></c>"
00:02:04.274,00:02:04.374,-1,92,"<34></c><102>「へへw待ってくださいよ〜スバル</c><45>先輩〜」</c><34></c>"
00:02:04.374,00:02:04.441,-1,0,"<34></c><102>「へへwまってくださいよ〜スバルせ</c><45>んぱい〜」</c><34></c>"
00:02:04.374,00:02:04.441,-1,0,"<34></c><102>「へへwまってくださいよ〜スバルせ</c><45>んぱい〜」</c><34></c>"
00:02:04.374,00:02:04.441,-1,92,"<34></c><102>「へへw待ってくださいよ〜スバル先</c><45>輩〜」</c><34></c>"
00:02:04.374,00:02:04.441,-1,92,"<34></c><102>「へへw待ってくださいよ〜スバル先</c><45>輩〜」</c><34></c>"
00:02:04.441,00:02:04.575,-1,0,"<34></c><102>「へへwまってくださいよ〜スバルせん</c><45>ぱい〜」</c><34></c>"
00:02:04.441,00:02:04.575,-1,0,"<34></c><102>「へへwまってくださいよ〜スバルせん</c><45>ぱい〜」</c><34></c>"
00:02:04.441,00:02:04.575,-1,92,"<34></c><102>「へへw待ってくださいよ〜スバル先</c><45>輩〜」</c><34></c>"
00:02:04.441,00:02:04.575,-1,92,"<34></c><102>「へへw待ってくださいよ〜スバル先</c><45>輩〜」</c><34></c>"
00:02:04.575,00:02:04.708,-1,0,"<34></c><102>「へへwまってくださいよ〜スバルせんぱ</c><45>い〜」</c><34></c>"
00:02:04.575,00:02:04.708,-1,0,"<34></c><102>「へへwまってくださいよ〜スバルせんぱ</c><45>い〜」</c><34></c>"
00:02:04.575,00:02:04.775,-1,92,"<34></c><102>「へへw待ってくださいよ〜スバル先輩〜」</c><34></c>"
00:02:04.575,00:02:04.775,-1,92,"<34></c><102>「へへw待ってくださいよ〜スバル先輩〜」</c><34></c>"
00:02:04.708,00:02:04.775,-1,0,"<34></c><102>「へへwまってくださいよ〜スバルせんぱい〜」</c><34></c>"
00:02:04.708,00:02:04.775,-1,0,"<34></c><102>「へへwまってくださいよ〜スバルせんぱい〜」</c><34></c>"
00:02:04.775,00:02:05.209,-1,0,"<34></c><55>「わ、</c><45>このふく、かわいい・・・」</c><34></c>"
00:02:04.775,00:02:05.209,-1,0,"<34></c><55>「わ、</c><45>このふく、かわいい・・・」</c><34></c>"
00:02:04.775,00:02:05.209,-1,92,"<34></c><55>「わ、</c><45>この服、可愛い・・・」</c><34></c>"
00:02:04.775,00:02:05.209,-1,92,"<34></c><55>「わ、</c><45>この服、可愛い・・・」</c><34></c>"
00:02:05.209,00:02:05.375,-1,0,"<34></c><55>「わ、こ</c><45>のふく、かわいい・・・」</c><34></c>"
00:02:05.209,00:02:05.375,-1,0,"<34></c><55>「わ、こ</c><45>のふく、かわいい・・・」</c><34></c>"
00:02:05.209,00:02:05.375,-1,92,"<34></c><55>「わ、こ</c><45>の服、可愛い・・・」</c><34></c>"
00:02:05.209,00:02:05.375,-1,92,"<34></c><55>「わ、こ</c><45>の服、可愛い・・・」</c><34></c>"
00:02:05.375,00:02:05.509,-1,0,"<34></c><55>「わ、この</c><45>ふく、かわいい・・・」</c><34></c>"
00:02:05.375,00:02:05.509,-1,0,"<34></c><55>「わ、この</c><45>ふく、かわいい・・・」</c><34></c>"
00:02:05.375,00:02:05.509,-1,92,"<34></c><55>「わ、この</c><45>服、可愛い・・・」</c><34></c>"
00:02:05.375,00:02:05.509,-1,92,"<34></c><55>「わ、この</c><45>服、可愛い・・・」</c><34></c>"
00:02:05.509,00:02:05.642,-1,0,"<34></c><55>「わ、このふ</c><45>く、かわいい・・・」</c><34></c>"
00:02:05.509,00:02:05.642,-1,0,"<34></c><55>「わ、このふ</c><45>く、かわいい・・・」</c><34></c>"
00:02:05.509,00:02:05.642,-1,92,"<34></c><55>「わ、この服、</c><45>可愛い・・・」</c><34></c>"
00:02:05.509,00:02:05.642,-1,92,"<34></c><55>「わ、この服、</c><45>可愛い・・・」</c><34></c>"
00:02:05.642,00:02:05.776,-1,0,"<34></c><55>「わ、このふく、</c><45>かわいい・・・」</c><34></c>"
00:02:05.642,00:02:05.776,-1,0,"<34></c><55>「わ、このふく、</c><45>かわいい・・・」</c><34></c>"
00:02:05.642,00:02:05.776,-1,92,"<34></c><55>「わ、この服、</c><45>可愛い・・・」</c><34></c>"
00:02:05.642,00:02:05.776,-1,92,"<34></c><55>「わ、この服、</c><45>可愛い・・・」</c><34></c>"
00:02:05.776,00:02:05.943,-1,0,"<34></c><55>「わ、このふく、か</c><45>わいい・・・」</c><34></c>"
00:02:05.776,00:02:05.943,-1,0,"<34></c><55>「わ、このふく、か</c><45>わいい・・・」</c><34></c>"
00:02:05.776,00:02:05.943,-1,92,"<34></c><55>「わ、この服、可</c><45>愛い・・・」</c><34></c>"
