start,end,position,line,text
00:03:31.094,00:03:31.261,-1,-1,"<1></c><3>大事</c><2>なもの探しに行かない？</c><1></c>"
00:03:31.261,00:03:31.361,-1,0,"<1></c><3>だいじな</c><2>ものさがしにいかない？</c><1></c>"
00:03:31.261,00:03:31.361,-1,0,"<1></c><3>だいじな</c><2>ものさがしにいかない？</c><1></c>"
00:03:31.261,00:03:31.361,-1,-1,"<1></c><3>大事な</c><2>もの探しに行かない？</c><1></c>"
00:03:31.261,00:03:31.361,-1,-1,"<1></c><3>大事な</c><2>もの探しに行かない？</c><1></c>"
00:03:31.361,00:03:31.662,-1,0,"<1></c><3>だいじなも</c><2>のさがしにいかない？</c><1></c>"
00:03:31.361,00:03:31.662,-1,0,"<1></c><3>だいじなも</c><2>のさがしにいかない？</c><1></c>"
00:03:31.361,00:03:31.662,-1,-1,"<1></c><3>大事なも</c><2>の探しに行かない？</c><1></c>"
00:03:31.361,00:03:31.662,-1,-1,"<1></c><3>大事なも</c><2>の探しに行かない？</c><1></c>"
00:03:31.662,00:03:31.828,-1,0,"<1></c><3>だいじなもの</c><2>さがしにいかない？</c><1></c>"
00:03:31.662,00:03:31.828,-1,0,"<1></c><3>だいじなもの</c><2>さがしにいかない？</c><1></c>"
00:03:31.662,00:03:31.828,-1,-1,"<1></c><3>大事なもの</c><2>探しに行かない？</c><1></c>"
00:03:31.662,00:03:31.828,-1,-1,"<1></c><3>大事なもの</c><2>探しに行かない？</c><1></c>"
00:03:31.828,00:03:32.029,-1,0,"<1></c><3>だいじなものさ</c><2>がしにいかない？</c><1></c>"
00:03:31.828,00:03:32.029,-1,0,"<1></c><3>だいじなものさ</c><2>がしにいかない？</c><1></c>"
00:03:31.828,00:03:32.029,-1,-1,"<1></c><3>大事なもの探</c><2>しに行かない？</c><1></c>"
00:03:31.828,00:03:32.029,-1,-1,"<1></c><3>大事なもの探</c><2>しに行かない？</c><1></c>"
00:03:32.029,00:03:32.396,-1,0,"<1></c><3>だいじなものさが</c><2>しにいかない？</c><1></c>"
00:03:32.029,00:03:32.396,-1,0,"<1></c><3>だいじなものさが</c><2>しにいかない？</c><1></c>"
00:03:32.029,00:03:32.396,-1,-1,"<1></c><3>大事なもの探</c><2>しに行かない？</c><1></c>"
00:03:32.029,00:03:32.396,-1,-1,"<1></c><3>大事なもの探</c><2>しに行かない？</c><1></c>"
00:03:32.396,00:03:32.596,-1,0,"<1></c><3>だいじなものさがし</c><2>にいかない？</c><1></c>"
00:03:32.396,00:03:32.596,-1,0,"<1></c><3>だいじなものさがし</c><2>にいかない？</c><1></c>"
00:03:32.396,00:03:32.596,-1,-1,"<1></c><3>大事なもの探し</c><2>に行かない？</c><1></c>"
00:03:32.396,00:03:32.596,-1,-1,"<1></c><3>大事なもの探し</c><2>に行かない？</c><1></c>"
00:03:32.596,00:03:32.696,-1,0,"<1></c><3>だいじなものさがしに</c><2>いかない？</c><1></c>"
00:03:32.596,00:03:32.696,-1,0,"<1></c><3>だいじなものさがしに</c><2>いかない？</c><1></c>"
00:03:32.596,00:03:32.696,-1,-1,"<1></c><3>大事なもの探しに</c><2>行かない？</c><1></c>"
00:03:32.596,00:03:32.696,-1,-1,"<1></c><3>大事なもの探しに</c><2>行かない？</c><1></c>"
00:03:32.696,00:03:32.796,-1,0,"<1></c><3>だいじなものさがしにい</c><2>かない？</c><1></c>"
00:03:32.696,00:03:32.796,-1,0,"<1></c><3>だいじなものさがしにい</c><2>かない？</c><1></c>"
00:03:32.696,00:03:32.796,-1,-1,"<1></c><3>大事なもの探しに行</c><2>かない？</c><1></c>"
00:03:32.696,00:03:32.796,-1,-1,"<1></c><3>大事なもの探しに行</c><2>かない？</c><1></c>"
00:03:32.796,00:03:33.163,-1,0,"<1></c><3>だいじなものさがしにいか</c><2>ない？</c><1></c>"
00:03:32.796,00:03:33.163,-1,0,"<1></c><3>だいじなものさがしにいか</c><2>ない？</c><1></c>"
00:03:32.796,00:03:33.163,-1,-1,"<1></c><3>大事なもの探しに行か</c><2>ない？</c><1></c>"
00:03:32.796,00:03:33.163,-1,-1,"<1></c><3>大事なもの探しに行か</c><2>ない？</c><1></c>"
00:03:33.163,00:03:33.330,-1,0,"<1></c><3>だいじなものさがしにいかな</c><2>い？</c><1></c>"
00:03:33.163,00:03:33.330,-1,0,"<1></c><3>だいじなものさがしにいかな</c><2>い？</c><1></c>"
00:03:33.163,00:03:33.330,-1,-1,"<1></c><3>大事なもの探しに行かな</c><2>い？</c><1></c>"
00:03:33.163,00:03:33.330,-1,-1,"<1></c><3>大事なもの探しに行かな</c><2>い？</c><1></c>"
00:03:33.330,00:03:33.597,-1,0,"<1></c><3>だいじなものさがしにいかない？</c><1></c>"
00:03:33.330,00:03:33.597,-1,0,"<1></c><3>だいじなものさがしにいかない？</c><1></c>"
00:03:33.330,00:03:33.597,-1,-1,"<1></c><3>大事なもの探しに行かない？</c><1></c>"
00:03:33.330,00:03:33.597,-1,-1,"<1></c><3>大事なもの探しに行かない？</c><1></c>"
00:03:33.597,00:03:33.697,-1,0,"<1></c><3>い</c><2>だいなゆめのたび、しんせかいに！</c><1></c>"
00:03:33.597,00:03:33.697,-1,0,"<1></c><3>い</c><2>だいなゆめのたび、しんせかいに！</c><1></c>"
00:03:33.597,00:03:33.697,-1,-1,"<1></c><3>偉</c><2>大な夢の旅、新世界に！</c><1></c>"
00:03:33.597,00:03:33.697,-1,-1,"<1></c><3>偉</c><2>大な夢の旅、新世界に！</c><1></c>"
00:03:33.697,00:03:33.897,-1,0,"<1></c><3>いだ</c><2>いなゆめのたび、しんせかいに！</c><1></c>"
00:03:33.697,00:03:33.897,-1,0,"<1></c><3>いだ</c><2>いなゆめのたび、しんせかいに！</c><1></c>"
00:03:33.697,00:03:33.897,-1,-1,"<1></c><3>偉大</c><2>な夢の旅、新世界に！</c><1></c>"
00:03:33.697,00:03:33.897,-1,-1,"<1></c><3>偉大</c><2>な夢の旅、新世界に！</c><1></c>"
00:03:33.897,00:03:34.097,-1,0,"<1></c><3>いだい</c><2>なゆめのたび、しんせかいに！</c><1></c>"
00:03:33.897,00:03:34.097,-1,0,"<1></c><3>いだい</c><2>なゆめのたび、しんせかいに！</c><1></c>"
00:03:33.897,00:03:34.097,-1,-1,"<1></c><3>偉大</c><2>な夢の旅、新世界に！</c><1></c>"
00:03:33.897,00:03:34.097,-1,-1,"<1></c><3>偉大</c><2>な夢の旅、新世界に！</c><1></c>"
00:03:34.097,00:03:34.264,-1,0,"<1></c><3>いだいな</c><2>ゆめのたび、しんせかいに！</c><1></c>"
00:03:34.097,00:03:34.264,-1,0,"<1></c><3>いだいな</c><2>ゆめのたび、しんせかいに！</c><1></c>"
00:03:34.097,00:03:34.264,-1,-1,"<1></c><3>偉大な</c><2>夢の旅、新世界に！</c><1></c>"
00:03:34.097,00:03:34.264,-1,-1,"<1></c><3>偉大な</c><2>夢の旅、新世界に！</c><1></c>"
00:03:34.264,00:03:34.364,-1,0,"<1></c><3>いだいなゆ</c><2>めのたび、しんせかいに！</c><1></c>"
00:03:34.264,00:03:34.364,-1,0,"<1></c><3>いだいなゆ</c><2>めのたび、しんせかいに！</c><1></c>"
00:03:34.264,00:03:34.364,-1,-1,"<1></c><3>偉大な夢</c><2>の旅、新世界に！</c><1></c>"
00:03:34.264,00:03:34.364,-1,-1,"<1></c><3>偉大な夢</c><2>の旅、新世界に！</c><1></c>"
00:03:34.364,00:03:34.665,-1,0,"<1></c><3>いだいなゆめ</c><2>のたび、しんせかいに！</c><1></c>"
00:03:34.364,00:03:34.665,-1,0,"<1></c><3>いだいなゆめ</c><2>のたび、しんせかいに！</c><1></c>"
00:03:34.364,00:03:34.665,-1,-1,"<1></c><3>偉大な夢</c><2>の旅、新世界に！</c><1></c>"
00:03:34.364,00:03:34.665,-1,-1,"<1></c><3>偉大な夢</c><2>の旅、新世界に！</c><1></c>"
00:03:34.665,00:03:34.831,-1,0,"<1></c><3>いだいなゆめの</c><2>たび、しんせかいに！</c><1></c>"
00:03:34.665,00:03:34.831,-1,0,"<1></c><3>いだいなゆめの</c><2>たび、しんせかいに！</c><1></c>"
00:03:34.665,00:03:34.831,-1,-1,"<1></c><3>偉大な夢の</c><2>旅、新世界に！</c><1></c>"
00:03:34.665,00:03:34.831,-1,-1,"<1></c><3>偉大な夢の</c><2>旅、新世界に！</c><1></c>"
00:03:34.831,00:03:35.032,-1,0,"<1></c><3>いだいなゆめのた</c><2>び、しんせかいに！</c><1></c>"
00:03:34.831,00:03:35.032,-1,0,"<1></c><3>いだいなゆめのた</c><2>び、しんせかいに！</c><1></c>"
00:03:34.831,00:03:35.032,-1,-1,"<1></c><3>偉大な夢の旅、</c><2>新世界に！</c><1></c>"
00:03:34.831,00:03:35.032,-1,-1,"<1></c><3>偉大な夢の旅、</c><2>新世界に！</c><1></c>"
00:03:35.032,00:03:35.365,-1,0,"<1></c><3>いだいなゆめのたび、</c><2>しんせかいに！</c><1></c>"
00:03:35.032,00:03:35.365,-1,0,"<1></c><3>いだいなゆめのたび、</c><2>しんせかいに！</c><1></c>"
00:03:35.032,00:03:35.365,-1,-1,"<1></c><3>偉大な夢の旅、</c><2>新世界に！</c><1></c>"
00:03:35.032,00:03:35.365,-1,-1,"<1></c><3>偉大な夢の旅、</c><2>新世界に！</c><1></c>"
00:03:35.365,00:03:35.499,-1,0,"<1></c><3>いだいなゆめのたび、し</c><2>んせかいに！</c><1></c>"
00:03:35.365,00:03:35.499,-1,0,"<1></c><3>いだいなゆめのたび、し</c><2>んせかいに！</c><1></c>"
00:03:35.365,00:03:35.499,-1,-1,"<1></c><3>偉大な夢の旅、新</c><2>世界に！</c><1></c>"
00:03:35.365,00:03:35.499,-1,-1,"<1></c><3>偉大な夢の旅、新</c><2>世界に！</c><1></c>"
00:03:35.499,00:03:35.566,-1,0,"<1></c><3>いだいなゆめのたび、しん</c><2>せかいに！</c><1></c>"
00:03:35.499,00:03:35.566,-1,0,"<1></c><3>いだいなゆめのたび、しん</c><2>せかいに！</c><1></c>"
00:03:35.499,00:03:35.566,-1,-1,"<1></c><3>偉大な夢の旅、新</c><2>世界に！</c><1></c>"
00:03:35.499,00:03:35.566,-1,-1,"<1></c><3>偉大な夢の旅、新</c><2>世界に！</c><1></c>"
00:03:35.566,00:03:35.766,-1,0,"<1></c><3>いだいなゆめのたび、しんせ</c><2>かいに！</c><1></c>"
00:03:35.566,00:03:35.766,-1,0,"<1></c><3>いだいなゆめのたび、しんせ</c><2>かいに！</c><1></c>"
00:03:35.566,00:03:35.766,-1,-1,"<1></c><3>偉大な夢の旅、新世</c><2>界に！</c><1></c>"
00:03:35.566,00:03:35.766,-1,-1,"<1></c><3>偉大な夢の旅、新世</c><2>界に！</c><1></c>"
00:03:35.766,00:03:35.966,-1,0,"<1></c><3>いだいなゆめのたび、しんせか</c><2>いに！</c><1></c>"
00:03:35.766,00:03:35.966,-1,0,"<1></c><3>いだいなゆめのたび、しんせか</c><2>いに！</c><1></c>"
00:03:35.766,00:03:35.966,-1,-1,"<1></c><3>偉大な夢の旅、新世界</c><2>に！</c><1></c>"
00:03:35.766,00:03:35.966,-1,-1,"<1></c><3>偉大な夢の旅、新世界</c><2>に！</c><1></c>"
00:03:35.966,00:03:36.133,-1,0,"<1></c><3>いだいなゆめのたび、しんせかい</c><2>に！</c><1></c>"
00:03:35.966,00:03:36.133,-1,0,"<1></c><3>いだいなゆめのたび、しんせかい</c><2>に！</c><1></c>"
00:03:35.966,00:03:36.133,-1,-1,"<1></c><3>偉大な夢の旅、新世界</c><2>に！</c><1></c>"
00:03:35.966,00:03:36.133,-1,-1,"<1></c><3>偉大な夢の旅、新世界</c><2>に！</c><1></c>"
00:03:36.133,00:03:36.700,-1,0,"<1></c><3>いだいなゆめのたび、しんせかいに！</c><1></c>"
00:03:36.133,00:03:36.700,-1,0,"<1></c><3>いだいなゆめのたび、しんせかいに！</c><1></c>"
00:03:36.133,00:03:36.700,-1,-1,"<1></c><3>偉大な夢の旅、新世界に！</c><1></c>"
00:03:36.133,00:03:36.700,-1,-1,"<1></c><3>偉大な夢の旅、新世界に！</c><1></c>"
00:03:36.700,00:03:36.967,-1,0,"<1></c><3>き</c><2>みがいないといみなんてない</c><1></c>"
00:03:36.700,00:03:36.967,-1,0,"<1></c><3>き</c><2>みがいないといみなんてない</c><1></c>"
00:03:36.700,00:03:36.967,-1,-1,"<1></c><3>き</c><2>みがいないと意味なんてない</c><1></c>"
00:03:36.700,00:03:36.967,-1,-1,"<1></c><3>き</c><2>みがいないと意味なんてない</c><1></c>"
00:03:36.967,00:03:37.067,-1,0,"<1></c><3>きみ</c><2>がいないといみなんてない</c><1></c>"
00:03:36.967,00:03:37.067,-1,0,"<1></c><3>きみ</c><2>がいないといみなんてない</c><1></c>"
00:03:36.967,00:03:37.067,-1,-1,"<1></c><3>きみ</c><2>がいないと意味なんてない</c><1></c>"
00:03:36.967,00:03:37.067,-1,-1,"<1></c><3>きみ</c><2>がいないと意味なんてない</c><1></c>"
00:03:37.067,00:03:37.267,-1,0,"<1></c><3>きみが</c><2>いないといみなんてない</c><1></c>"
00:03:37.067,00:03:37.267,-1,0,"<1></c><3>きみが</c><2>いないといみなんてない</c><1></c>"
00:03:37.067,00:03:37.267,-1,-1,"<1></c><3>きみが</c><2>いないと意味なんてない</c><1></c>"
00:03:37.067,00:03:37.267,-1,-1,"<1></c><3>きみが</c><2>いないと意味なんてない</c><1></c>"
00:03:37.267,00:03:37.367,-1,0,"<1></c><3>きみがい</c><2>ないといみなんてない</c><1></c>"
00:03:37.267,00:03:37.367,-1,0,"<1></c><3>きみがい</c><2>ないといみなんてない</c><1></c>"
00:03:37.267,00:03:37.367,-1,-1,"<1></c><3>きみがい</c><2>ないと意味なんてない</c><1></c>"
00:03:37.267,00:03:37.367,-1,-1,"<1></c><3>きみがい</c><2>ないと意味なんてない</c><1></c>"
00:03:37.367,00:03:37.701,-1,0,"<1></c><3>きみがいな</c><2>いといみなんてない</c><1></c>"
00:03:37.367,00:03:37.701,-1,0,"<1></c><3>きみがいな</c><2>いといみなんてない</c><1></c>"
00:03:37.367,00:03:37.701,-1,-1,"<1></c><3>きみがいな</c><2>いと意味なんてない</c><1></c>"
00:03:37.367,00:03:37.701,-1,-1,"<1></c><3>きみがいな</c><2>いと意味なんてない</c><1></c>"
00:03:37.701,00:03:37.834,-1,0,"<1></c><3>きみがいない</c><2>といみなんてない</c><1></c>"
00:03:37.701,00:03:37.834,-1,0,"<1></c><3>きみがいない</c><2>といみなんてない</c><1></c>"
00:03:37.701,00:03:37.834,-1,-1,"<1></c><3>きみがいない</c><2>と意味なんてない</c><1></c>"
00:03:37.701,00:03:37.834,-1,-1,"<1></c><3>きみがいない</c><2>と意味なんてない</c><1></c>"
00:03:37.834,00:03:38.001,-1,0,"<1></c><3>きみがいないと</c><2>いみなんてない</c><1></c>"
00:03:37.834,00:03:38.001,-1,0,"<1></c><3>きみがいないと</c><2>いみなんてない</c><1></c>"
00:03:37.834,00:03:38.001,-1,-1,"<1></c><3>きみがいないと</c><2>意味なんてない</c><1></c>"
00:03:37.834,00:03:38.001,-1,-1,"<1></c><3>きみがいないと</c><2>意味なんてない</c><1></c>"
00:03:38.001,00:03:38.402,-1,0,"<1></c><3>きみがいないとい</c><2>みなんてない</c><1></c>"
00:03:38.001,00:03:38.402,-1,0,"<1></c><3>きみがいないとい</c><2>みなんてない</c><1></c>"
00:03:38.001,00:03:38.402,-1,-1,"<1></c><3>きみがいないと意</c><2>味なんてない</c><1></c>"
00:03:38.001,00:03:38.402,-1,-1,"<1></c><3>きみがいないと意</c><2>味なんてない</c><1></c>"
00:03:38.402,00:03:38.569,-1,0,"<1></c><3>きみがいないといみ</c><2>なんてない</c><1></c>"
00:03:38.402,00:03:38.569,-1,0,"<1></c><3>きみがいないといみ</c><2>なんてない</c><1></c>"
00:03:38.402,00:03:38.569,-1,-1,"<1></c><3>きみがいないと意味</c><2>なんてない</c><1></c>"
00:03:38.402,00:03:38.569,-1,-1,"<1></c><3>きみがいないと意味</c><2>なんてない</c><1></c>"
00:03:38.569,00:03:38.669,-1,0,"<1></c><3>きみがいないといみな</c><2>んてない</c><1></c>"
00:03:38.569,00:03:38.669,-1,0,"<1></c><3>きみがいないといみな</c><2>んてない</c><1></c>"
00:03:38.569,00:03:38.669,-1,-1,"<1></c><3>きみがいないと意味な</c><2>んてない</c><1></c>"
00:03:38.569,00:03:38.669,-1,-1,"<1></c><3>きみがいないと意味な</c><2>んてない</c><1></c>"
00:03:38.669,00:03:38.769,-1,0,"<1></c><3>きみがいないといみなん</c><2>てない</c><1></c>"
00:03:38.669,00:03:38.769,-1,0,"<1></c><3>きみがいないといみなん</c><2>てない</c><1></c>"
00:03:38.669,00:03:38.769,-1,-1,"<1></c><3>きみがいないと意味なん</c><2>てない</c><1></c>"
00:03:38.669,00:03:38.769,-1,-1,"<1></c><3>きみがいないと意味なん</c><2>てない</c><1></c>"
00:03:38.769,00:03:39.136,-1,0,"<1></c><3>きみがいないといみなんて</c><2>ない</c><1></c>"
00:03:38.769,00:03:39.136,-1,0,"<1></c><3>きみがいないといみなんて</c><2>ない</c><1></c>"
00:03:38.769,00:03:39.136,-1,-1,"<1></c><3>きみがいないと意味なんて</c><2>ない</c><1></c>"
00:03:38.769,00:03:39.136,-1,-1,"<1></c><3>きみがいないと意味なんて</c><2>ない</c><1></c>"
00:03:39.136,00:03:39.336,-1,0,"<1></c><3>きみがいないといみなんてな</c><2>い</c><1></c>"
00:03:39.136,00:03:39.336,-1,0,"<1></c><3>きみがいないといみなんてな</c><2>い</c><1></c>"
00:03:39.136,00:03:39.336,-1,-1,"<1></c><3>きみがいないと意味なんてな</c><2>い</c><1></c>"
00:03:39.136,00:03:39.336,-1,-1,"<1></c><3>きみがいないと意味なんてな</c><2>い</c><1></c>"
00:03:39.336,00:03:39.736,-1,0,"<1></c><3>きみがいないといみなんてない</c><1></c>"
00:03:39.336,00:03:39.736,-1,0,"<1></c><3>きみがいないといみなんてない</c><1></c>"
00:03:39.336,00:03:39.736,-1,-1,"<1></c><3>きみがいないと意味なんてない</c><1></c>"
00:03:39.336,00:03:39.736,-1,-1,"<1></c><3>きみがいないと意味なんてない</c><1></c>"
00:03:39.736,00:03:40.003,59,0,"<1></c><3>か</c><2>んがえてくれないとしんぱいにかんじちゃうんだ</c><1></c>"
00:03:39.736,00:03:40.003,59,0,"<1></c><3>か</c><2>んがえてくれないとしんぱいにかんじちゃうんだ</c><1></c>"
00:03:39.736,00:03:40.003,-1,-1,"<1></c><3>考</c><2>えてくれないと心配に感じちゃうんだ</c><1></c>"
00:03:39.736,00:03:40.003,-1,-1,"<1></c><3>考</c><2>えてくれないと心配に感じちゃうんだ</c><1></c>"
00:03:40.003,00:03:40.103,59,0,"<1></c><3>かん</c><2>がえてくれないとしんぱいにかんじちゃうんだ</c><1></c>"
00:03:40.003,00:03:40.103,59,0,"<1></c><3>かん</c><2>がえてくれないとしんぱいにかんじちゃうんだ</c><1></c>"
00:03:40.003,00:03:40.103,-1,-1,"<1></c><3>考</c><2>えてくれないと心配に感じちゃうんだ</c><1></c>"
00:03:40.003,00:03:40.103,-1,-1,"<1></c><3>考</c><2>えてくれないと心配に感じちゃうんだ</c><1></c>"
00:03:40.103,00:03:40.304,59,0,"<1></c><3>かんが</c><2>えてくれないとしんぱいにかんじちゃうんだ</c><1></c>"
00:03:40.103,00:03:40.304,59,0,"<1></c><3>かんが</c><2>えてくれないとしんぱいにかんじちゃうんだ</c><1></c>"
00:03:40.103,00:03:40.304,-1,-1,"<1></c><3>考</c><2>えてくれないと心配に感じちゃうんだ</c><1></c>"
00:03:40.103,00:03:40.304,-1,-1,"<1></c><3>考</c><2>えてくれないと心配に感じちゃうんだ</c><1></c>"
00:03:40.304,00:03:40.370,59,0,"<1></c><3>かんがえ</c><2>てくれないとしんぱいにかんじちゃうんだ</c><1></c>"
00:03:40.304,00:03:40.370,59,0,"<1></c><3>かんがえ</c><2>てくれないとしんぱいにかんじちゃうんだ</c><1></c>"
00:03:40.304,00:03:40.370,-1,-1,"<1></c><3>考え</c><2>てくれないと心配に感じちゃうんだ</c><1></c>"
00:03:40.304,00:03:40.370,-1,-1,"<1></c><3>考え</c><2>てくれないと心配に感じちゃうんだ</c><1></c>"
00:03:40.370,00:03:40.671,59,0,"<1></c><3>かんがえて</c><2>くれないとしんぱいにかんじちゃうんだ</c><1></c>"
00:03:40.370,00:03:40.671,59,0,"<1></c><3>かんがえて</c><2>くれないとしんぱいにかんじちゃうんだ</c><1></c>"
00:03:40.370,00:03:40.671,-1,-1,"<1></c><3>考えて</c><2>くれないと心配に感じちゃうんだ</c><1></c>"
00:03:40.370,00:03:40.671,-1,-1,"<1></c><3>考えて</c><2>くれないと心配に感じちゃうんだ</c><1></c>"
